Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,6/7/2021,07:16,Cylinder,100,1,200,0,3.6,3,0.25,590.79,75.22
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:4:44.449,529.37840439431,67.4031471693814,0,0.000885,0,0
0:4:44.548,529.37840439431,67.4031471693814,0,0.000885,0,0
0:4:44.645,529.55633325831,67.4238314412214,0,0.000885,0,0
0:4:44.744,529.37840439431,67.4031471693814,0,0.000885,0,0
0:4:44.844,529.55633325831,67.4238314412214,0,0.000885,0,0
0:4:44.944,529.55633325831,67.4238314412214,0,0.000885,0,0
0:4:45.041,529.84991588391,67.4651999849015,0,0.000885,0,0
0:4:45.139,530.25915227111,67.5134632858615,0,0.000885,0,0
0:4:45.236,530.25915227111,67.5134632858615,0,0.000885,0,0
0:4:45.336,530.61056177751,67.5617265868216,0,0.000885,0,0
0:4:45.435,530.61056177751,67.5617265868216,0,0.000885,0,0
0:4:45.535,531.01979816471,67.6099898877817,0,0.000885,0,0
0:4:45.633,531.01979816471,67.6099898877817,0,0.000885,0,0
0:4:45.730,531.25555390951,67.6444636741817,0,0.000885,0,0
0:4:45.831,531.49130965431,67.6720427033018,0,0.000885,0,0
0:4:45.931,531.95837292231,67.7340955188219,0,0.000885,0,0
0:4:46.030,531.95837292231,67.7340955188219,0,0.000885,0,0
0:4:46.128,532.13630178631,67.7547797906619,0,0.000885,0,0
0:4:46.225,532.48771129271,67.796148334342,0,0.000885,0,0
0:4:46.323,532.48771129271,67.796148334342,0,0.000885,0,0
0:4:46.423,532.89694767991,67.851306392582,0,0.000885,0,0
0:4:46.523,532.89694767991,67.851306392582,0,0.000885,0,0
0:4:46.621,533.132703424709,67.8788854217021,0,0.000885,0,0
0:4:46.719,533.132703424709,67.8788854217021,0,0.000885,0,0
0:4:46.816,533.484112931109,67.9271487226622,0,0.000885,0,0
0:4:46.917,534.071278182309,68.0029910527423,0,0.000885,0,0
0:4:47.017,534.658443433509,68.0719386255424,0,0.000885,0,0
0:4:47.115,534.658443433509,68.0719386255424,0,0.000885,0,0
0:4:47.211,534.422687688709,68.0443595964223,0,0.000885,0,0
0:4:47.309,534.364860807909,68.0374648391423,0,0.000885,0,0
0:4:47.410,534.364860807909,68.0374648391423,0,0.000885,0,0
0:4:47.509,534.422687688709,68.0443595964223,0,0.000885,0,0
0:4:47.610,534.831924075909,68.0995176546624,0,0.000885,0,0
0:4:47.710,534.894199178309,68.1064124119424,0,0.000885,0,0
0:4:47.813,534.894199178309,68.1064124119424,0,0.000885,0,0
0:4:47.913,535.361262446309,68.1615704701825,0,0.000885,0,0
0:4:48.015,535.712671952709,68.2098337711426,0,0.000885,0,0
0:4:48.115,535.948427697509,68.2374128002626,0,0.000885,0,0
0:4:48.216,535.948427697509,68.2374128002626,0,0.000885,0,0
0:4:48.315,536.126356561509,68.2580970721027,0,0.000885,0,0
0:4:48.416,536.593419829509,68.3201498876228,0,0.000885,0,0
0:4:48.517,536.829175574309,68.3477289167428,0,0.000885,0,0
0:4:48.617,536.829175574309,68.3477289167428,0,0.000885,0,0
0:4:48.716,536.829175574309,68.3477289167428,0,0.000885,0,0
0:4:48.816,537.180585080709,68.3959922177029,0,0.000885,0,0
0:4:48.916,537.531994587109,68.4373607613829,0,0.000885,0,0
0:4:49.018,537.531994587109,68.4373607613829,0,0.000885,0,0
0:4:49.115,537.883404093509,68.485624062343,0,0.000885,0,0
0:4:49.213,538.119159838309,68.513203091463,0,0.000885,0,0
0:4:49.310,538.470569344709,68.5614663924231,0,0.000885,0,0
0:4:49.410,538.470569344709,68.5614663924231,0,0.000885,0,0
0:4:49.511,538.644049987109,68.5821506642632,0,0.000885,0,0
0:4:49.611,538.879805731909,68.6097296933832,0,0.000885,0,0
0:4:49.707,538.879805731909,68.6097296933832,0,0.000885,0,0
0:4:49.805,539.231215238308,68.6579929943433,0,0.000885,0,0
0:4:49.904,539.409144102308,68.6786772661833,0,0.000885,0,0
0:4:50.005,539.702726727908,68.7200458098634,0,0.000885,0,0
0:4:50.105,539.702726727908,68.7200458098634,0,0.000885,0,0
0:4:50.203,540.111963115108,68.7683091108234,0,0.000885,0,0
0:4:50.300,540.227616876708,68.7820986253835,0,0.000885,0,0
0:4:50.398,540.405545740708,68.8096776545035,0,0.000885,0,0
0:4:50.499,540.405545740708,68.8096776545035,0,0.000885,0,0
0:4:50.599,540.814782127908,68.8579409554636,0,0.000885,0,0
0:4:50.697,541.344120498308,68.9268885282637,0,0.000885,0,0
0:4:50.792,541.695530004708,68.9682570719437,0,0.000885,0,0
0:4:50.891,541.695530004708,68.9682570719437,0,0.000885,0,0
0:4:50.991,541.989112630308,69.0096256156238,0,0.000885,0,0
0:4:51.095,542.104766391908,69.0234151301838,0,0.000885,0,0
0:4:51.190,542.104766391908,69.0234151301838,0,0.000885,0,0
0:4:51.298,542.104766391908,69.0234151301838,0,0.000885,0,0
0:4:51.395,542.398349017508,69.0578889165839,0,0.000885,0,0
0:4:51.496,542.518451000708,69.0785731884239,0,0.000885,0,0
0:4:51.595,542.518451000708,69.0785731884239,0,0.000885,0,0
0:4:51.695,542.927687387908,69.126836489384,0,0.000885,0,0
0:4:51.790,543.043341149508,69.140626003944,0,0.000885,0,0
0:4:51.888,543.221270013508,69.168205033064,0,0.000885,0,0
0:4:51.988,543.221270013508,69.168205033064,0,0.000885,0,0
0:4:52.088,543.279096894308,69.175099790344,0,0.000885,0,0
0:4:52.188,543.457025758308,69.1957840621841,0,0.000885,0,0
0:4:52.286,544.159844771107,69.2854159068242,0,0.000885,0,0
0:4:52.392,544.159844771107,69.2854159068242,0,0.000885,0,0
0:4:52.491,544.453427396708,69.3198896932243,0,0.000885,0,0
0:4:52.595,544.626908039107,69.3474687223443,0,0.000885,0,0
0:4:52.692,545.098419528707,69.4026267805844,0,0.000885,0,0
0:4:52.792,545.098419528707,69.4026267805844,0,0.000885,0,0
0:4:52.892,545.040592647907,69.3957320233044,0,0.000885,0,0
0:4:52.996,545.271900171107,69.4233110524244,0,0.000885,0,0
0:4:53.096,545.685584779907,69.4784691106645,0,0.000885,0,0
0:4:53.198,545.685584779907,69.4784691106645,0,0.000885,0,0
0:4:53.299,545.859065422307,69.4991533825045,0,0.000885,0,0
0:4:53.400,546.388403792707,69.5681009553046,0,0.000885,0,0
0:4:53.498,546.388403792707,69.5681009553046,0,0.000885,0,0
0:4:53.599,546.855467060707,69.6301537708247,0,0.000885,0,0
0:4:53.699,547.033395924707,69.6508380426648,0,0.000885,0,0
0:4:53.800,547.384805431107,69.6922065863448,0,0.000885,0,0
0:4:53.899,547.384805431107,69.6922065863448,0,0.000885,0,0
0:4:54.000,547.442632311907,69.7059961009048,0,0.000885,0,0
0:4:54.098,547.794041818307,69.7473646445849,0,0.000885,0,0
0:4:54.199,547.856316920707,69.7542594018649,0,0.000885,0,0
0:4:54.299,547.856316920707,69.7542594018649,0,0.000885,0,0
0:4:54.396,548.145451324707,69.795627945545,0,0.000885,0,0
0:4:54.492,548.501309052707,69.836996489225,0,0.000885,0,0
0:4:54.591,548.794891678307,69.8714702756251,0,0.000885,0,0
0:4:54.692,548.794891678307,69.8714702756251,0,0.000885,0,0
0:4:54.791,549.377608707907,69.9473126057052,0,0.000885,0,0
0:4:54.889,549.497710691107,69.9611021202652,0,0.000885,0,0
0:4:54.985,549.497710691107,69.9611021202652,0,0.000885,0,0
0:4:55.086,549.261954946307,69.9335230911452,0,0.000885,0,0
0:4:55.185,549.613364452707,69.9817863921052,0,0.000885,0,0
0:4:55.286,550.022600839907,70.0300496930653,0,0.000885,0,0
0:4:55.384,550.022600839907,70.0300496930653,0,0.000885,0,0
0:4:55.481,550.551939210307,70.0989972658654,0,0.000885,0,0
0:4:55.580,550.961175597506,70.1541553241055,0,0.000885,0,0
0:4:55.682,551.081277580706,70.1679448386655,0,0.000885,0,0
0:4:55.780,551.081277580706,70.1679448386655,0,0.000885,0,0
0:4:55.887,551.139104461506,70.1748395959455,0,0.000885,0,0
0:4:55.984,551.254758223106,70.1886291105056,0,0.000885,0,0
0:4:56.083,551.548340848706,70.2231028969056,0,0.000885,0,0
0:4:56.184,551.548340848706,70.2231028969056,0,0.000885,0,0
0:4:56.284,551.957577235906,70.2782609551457,0,0.000885,0,0
0:4:56.382,552.429088725506,70.3403137706658,0,0.000885,0,0
0:4:56.489,552.664844470306,70.3678927997858,0,0.000885,0,0
0:4:56.587,552.664844470306,70.3678927997858,0,0.000885,0,0
0:4:56.686,552.607017589506,70.3609980425058,0,0.000885,0,0
0:4:56.786,552.838325112706,70.3885770716259,0,0.000885,0,0
0:4:56.885,553.074080857506,70.4161561007459,0,0.000885,0,0
0:4:56.982,553.074080857506,70.4161561007459,0,0.000885,0,0
0:4:57.079,553.131907738306,70.4299456153059,0,0.000885,0,0
0:4:57.180,553.367663483106,70.457524644426,0,0.000885,0,0
0:4:57.280,553.367663483106,70.457524644426,0,0.000885,0,0
0:4:57.381,554.070482495906,70.5471564890661,0,0.000885,0,0
0:4:57.481,554.421892002306,70.5885250327462,0,0.000885,0,0
0:4:57.583,555.009057253506,70.6643673628263,0,0.000885,0,0
0:4:57.683,555.009057253506,70.6643673628263,0,0.000885,0,0
0:4:57.785,554.893403491906,70.6505778482663,0,0.000885,0,0
0:4:57.885,555.066884134306,70.6712621201063,0,0.000885,0,0
0:4:57.986,555.302639879106,70.7057359065063,0,0.000885,0,0
0:4:58.086,555.302639879106,70.7057359065063,0,0.000885,0,0
0:4:58.186,555.774151368706,70.7608939647464,0,0.000885,0,0
0:4:58.288,555.889805130306,70.7746834793064,0,0.000885,0,0
0:4:58.388,556.356868398306,70.8367362948265,0,0.000885,0,0
0:4:58.488,556.356868398306,70.8367362948265,0,0.000885,0,0
0:4:58.587,556.650451023905,70.8781048385066,0,0.000885,0,0
0:4:58.688,557.001860530305,70.9194733821867,0,0.000885,0,0
0:4:58.789,557.415545139105,70.9746314404267,0,0.000885,0,0
0:4:58.889,557.415545139105,70.9746314404267,0,0.000885,0,0
0:4:58.998,557.589025781505,70.9953157122668,0,0.000885,0,0
0:4:59.095,558.118364151905,71.0642632850669,0,0.000885,0,0
0:4:59.197,558.296293015905,71.0849475569069,0,0.000885,0,0
0:4:59.297,558.296293015905,71.0849475569069,0,0.000885,0,0
0:4:59.395,558.234017913505,71.0780527996269,0,0.000885,0,0
0:4:59.502,558.234017913505,71.0780527996269,0,0.000885,0,0
0:4:59.599,558.647702522305,71.126316100587,0,0.000885,0,0
0:4:59.700,558.647702522305,71.126316100587,0,0.000885,0,0
0:4:59.801,558.879010045505,71.160789886987,0,0.000885,0,0
0:4:59.899,558.821183164705,71.153895129707,0,0.000885,0,0
0:5:0.004,559.350521535105,71.2159479452271,0,0.000885,0,0
0:5:0.102,559.350521535105,71.2159479452271,0,0.000885,0,0
0:5:0.202,559.644104160705,71.2573164889072,0,0.000885,0,0
0:5:0.302,559.817584803105,71.2780007607472,0,0.000885,0,0
0:5:0.403,560.289096292705,71.3400535762673,0,0.000885,0,0
0:5:0.500,560.289096292705,71.3400535762673,0,0.000885,0,0
0:5:0.597,560.346923173505,71.3469483335473,0,0.000885,0,0
0:5:0.696,560.289096292705,71.3400535762673,0,0.000885,0,0
0:5:0.797,560.289096292705,71.3400535762673,0,0.000885,0,0
0:5:0.897,561.049742186305,71.4365801781874,0,0.000885,0,0
0:5:1.004,561.401151692705,71.4779487218675,0,0.000885,0,0
0:5:1.101,561.458978573505,71.4848434791475,0,0.000885,0,0
0:5:1.202,561.458978573505,71.4848434791475,0,0.000885,0,0
0:5:1.302,561.521253675905,71.4917382364275,0,0.000885,0,0
0:5:1.402,561.752561199105,71.5262120228276,0,0.000885,0,0
0:5:1.500,562.166245807904,71.5744753237877,0,0.000885,0,0
0:5:1.597,562.166245807904,71.5744753237877,0,0.000885,0,0
0:5:1.696,562.339726450305,71.6020543529077,0,0.000885,0,0
0:5:1.798,562.397553331104,71.6089491101877,0,0.000885,0,0
0:5:1.897,562.633309075904,71.6365281393077,0,0.000885,0,0
0:5:2.003,562.633309075904,71.6365281393077,0,0.000885,0,0
0:5:2.100,563.571883833504,71.7537390130679,0,0.000885,0,0
0:5:2.199,563.981120220704,71.808897071308,0,0.000885,0,0
0:5:2.301,564.216875965504,71.836476100428,0,0.000885,0,0
0:5:2.400,564.216875965504,71.836476100428,0,0.000885,0,0
0:5:2.501,564.336977948704,71.8502656149881,0,0.000885,0,0
0:5:2.600,564.394804829504,71.8640551295481,0,0.000885,0,0
0:5:2.702,564.630560574304,71.8916341586681,0,0.000885,0,0
0:5:2.803,564.630560574304,71.8916341586681,0,0.000885,0,0
0:5:2.904,564.804041216704,71.9123184305082,0,0.000885,0,0
0:5:3.004,565.275552706304,71.9743712460283,0,0.000885,0,0
0:5:3.105,565.506860229504,72.0019502751483,0,0.000885,0,0
0:5:3.205,565.506860229504,72.0019502751483,0,0.000885,0,0
0:5:3.306,566.036198599904,72.0708978479484,0,0.000885,0,0
0:5:3.406,566.209679242304,72.0915821197884,0,0.000885,0,0
0:5:3.506,566.209679242304,72.0915821197884,0,0.000885,0,0
0:5:3.605,566.565536970304,72.1398454207485,0,0.000885,0,0
0:5:3.705,566.503261867904,72.1329506634685,0,0.000885,0,0
0:5:3.805,566.681190731904,72.1536349353085,0,0.000885,0,0
0:5:3.906,566.681190731904,72.1536349353085,0,0.000885,0,0
0:5:4.005,566.739017612704,72.1605296925885,0,0.000885,0,0
0:5:4.101,567.326182863904,72.2363720226686,0,0.000885,0,0
0:5:4.199,567.504111727904,72.2570562945087,0,0.000885,0,0
0:5:4.300,567.504111727904,72.2570562945087,0,0.000885,0,0
0:5:4.400,567.913348115104,72.3122143527488,0,0.000885,0,0
0:5:4.499,568.149103859904,72.3397933818688,0,0.000885,0,0
0:5:4.604,568.442686485503,72.3742671682689,0,0.000885,0,0
0:5:4.703,568.442686485503,72.3742671682689,0,0.000885,0,0
0:5:4.804,568.442686485503,72.3742671682689,0,0.000885,0,0
0:5:4.904,568.731820889503,72.4156357119489,0,0.000885,0,0
0:5:5.004,569.439088123903,72.505267556589,0,0.000885,0,0
0:5:5.099,569.439088123903,72.505267556589,0,0.000885,0,0
0:5:5.196,569.439088123903,72.505267556589,0,0.000885,0,0
0:5:5.298,569.612568766303,72.5259518284291,0,0.000885,0,0
0:5:5.397,569.612568766303,72.5259518284291,0,0.000885,0,0
0:5:5.496,569.790497630303,72.5466361002691,0,0.000885,0,0
0:5:5.590,570.199734017503,72.6017941585092,0,0.000885,0,0
0:5:5.689,570.315387779103,72.6155836730692,0,0.000885,0,0
0:5:5.789,570.315387779103,72.6155836730692,0,0.000885,0,0
0:5:5.890,570.844726149503,72.6845312458693,0,0.000885,0,0
0:5:5.990,571.253962536703,72.7327945468294,0,0.000885,0,0
0:5:6.086,571.316237639103,72.7396893041094,0,0.000885,0,0
0:5:6.193,571.316237639103,72.7396893041094,0,0.000885,0,0
0:5:6.293,571.374064519903,72.7465840613894,0,0.000885,0,0
0:5:6.393,571.725474026303,72.7948473623495,0,0.000885,0,0
0:5:6.493,572.192537294303,72.8569001778696,0,0.000885,0,0
0:5:6.590,572.192537294303,72.8569001778696,0,0.000885,0,0
0:5:6.686,572.837529426303,72.9327425079497,0,0.000885,0,0
0:5:6.787,573.073285171103,72.9672162943497,0,0.000885,0,0
0:5:6.886,573.073285171103,72.9672162943497,0,0.000885,0,0
0:5:6.988,573.193387154303,72.9810058089098,0,0.000885,0,0
0:5:7.085,573.366867796703,73.0016900807498,0,0.000885,0,0
0:5:7.191,573.718277303103,73.0499533817099,0,0.000885,0,0
0:5:7.290,573.718277303103,73.0499533817099,0,0.000885,0,0
0:5:7.392,573.776104183902,73.0568481389899,0,0.000885,0,0
0:5:7.491,573.718277303103,73.0499533817099,0,0.000885,0,0
0:5:7.592,574.247615673502,73.11200619723,0,0.000885,0,0
0:5:7.693,574.247615673502,73.11200619723,0,0.000885,0,0
0:5:7.798,574.363269435102,73.13269046907,0,0.000885,0,0
0:5:7.894,574.714678941502,73.1740590127501,0,0.000885,0,0
0:5:7.998,575.186190431102,73.2361118282702,0,0.000885,0,0
0:5:8.098,575.186190431102,73.2361118282702,0,0.000885,0,0
0:5:8.199,575.301844192702,73.2499013428302,0,0.000885,0,0
0:5:8.299,575.421946175902,73.2636908573902,0,0.000885,0,0
0:5:8.399,575.066088447902,73.2223223137101,0,0.000885,0,0
0:5:8.499,575.066088447902,73.2223223137101,0,0.000885,0,0
0:5:8.600,575.186190431102,73.2361118282702,0,0.000885,0,0
0:5:8.699,575.595426818302,73.2843751292302,0,0.000885,0,0
0:5:8.799,576.298245831102,73.3740069738704,0,0.000885,0,0
0:5:8.900,576.298245831102,73.3740069738704,0,0.000885,0,0
0:5:9.000,577.005513065502,73.4636388185105,0,0.000885,0,0
0:5:9.099,577.063339946302,73.4705335757905,0,0.000885,0,0
0:5:9.196,577.236820588702,73.4981126049105,0,0.000885,0,0
0:5:9.292,577.236820588702,73.4981126049105,0,0.000885,0,0
0:5:9.392,577.881812720702,73.5808496922707,0,0.000885,0,0
0:5:9.493,577.823985839902,73.5739549349907,0,0.000885,0,0
0:5:9.590,577.823985839902,73.5739549349907,0,0.000885,0,0
0:5:9.687,578.233222227102,73.6222182359507,0,0.000885,0,0
0:5:9.784,578.646906835902,73.6773762941908,0,0.000885,0,0
0:5:9.885,578.704733716702,73.6842710514708,0,0.000885,0,0
0:5:9.985,578.704733716702,73.6842710514708,0,0.000885,0,0
0:5:10.085,579.056143223102,73.7256395951509,0,0.000885,0,0
0:5:10.182,579.291898967902,73.7601133815509,0,0.000885,0,0
0:5:10.280,579.465379610302,73.780797653391,0,0.000885,0,0
0:5:10.379,579.465379610302,73.780797653391,0,0.000885,0,0
0:5:10.479,579.816789116702,73.822166197071,0,0.000885,0,0
0:5:10.579,579.701135355102,73.808376682511,0,0.000885,0,0
0:5:10.676,580.461781248701,73.9049032844312,0,0.000885,0,0
0:5:10.772,580.461781248701,73.9049032844312,0,0.000885,0,0
0:5:10.872,580.817638976701,73.9531665853912,0,0.000885,0,0
0:5:10.972,580.933292738301,73.9669560999512,0,0.000885,0,0
0:5:11.073,580.933292738301,73.9669560999512,0,0.000885,0,0
0:5:11.170,581.111221602301,73.9876403717913,0,0.000885,0,0
0:5:11.268,581.462631108701,74.0359036727514,0,0.000885,0,0
0:5:11.366,581.814040615101,74.0772722164314,0,0.000885,0,0
0:5:11.466,581.814040615101,74.0772722164314,0,0.000885,0,0
0:5:11.567,581.929694376701,74.0910617309914,0,0.000885,0,0
0:5:11.665,582.338930763901,74.1462197892315,0,0.000885,0,0
0:5:11.762,582.752615372701,74.2013778474716,0,0.000885,0,0
0:5:11.860,582.752615372701,74.2013778474716,0,0.000885,0,0
0:5:11.961,583.046197998301,74.2358516338717,0,0.000885,0,0
0:5:12.061,582.868269134301,74.2151673620316,0,0.000885,0,0
0:5:12.160,582.868269134301,74.2151673620316,0,0.000885,0,0
0:5:12.257,583.161851759901,74.2496411484317,0,0.000885,0,0
0:5:12.354,583.277505521501,74.2634306629917,0,0.000885,0,0
0:5:12.455,583.219678640701,74.2565359057117,0,0.000885,0,0
0:5:12.554,583.219678640701,74.2565359057117,0,0.000885,0,0
0:5:12.655,583.571088147101,74.3047992066718,0,0.000885,0,0
0:5:12.755,584.042599636701,74.3599572649118,0,0.000885,0,0
0:5:12.859,584.451836023901,74.4151153231519,0,0.000885,0,0
0:5:12.957,584.451836023901,74.4151153231519,0,0.000885,0,0
0:5:13.059,584.981174394301,74.484062895952,0,0.000885,0,0
0:5:13.160,583.571088147101,74.3047992066718,0,0.000885,0,0
0:5:13.260,583.161851759901,74.2496411484317,0,0.000885,0,0
0:5:13.360,583.161851759901,74.2496411484317,0,0.000885,0,0
0:5:13.460,582.926096015101,74.2220621193116,0,0.000885,0,0
0:5:13.560,582.810442253501,74.2082726047516,0,0.000885,0,0
0:5:13.660,583.455434385501,74.2910096921117,0,0.000885,0,0
0:5:13.760,583.455434385501,74.2910096921117,0,0.000885,0,0
0:5:13.860,583.571088147101,74.3047992066718,0,0.000885,0,0
0:5:13.958,584.042599636701,74.3599572649118,0,0.000885,0,0
0:5:14.058,584.629764887901,74.4357995949919,0,0.000885,0,0
0:5:14.159,584.629764887901,74.4357995949919,0,0.000885,0,0
0:5:14.256,584.981174394301,74.484062895952,0,0.000885,0,0
0:5:14.354,585.448237662301,74.5392209541921,0,0.000885,0,0
0:5:14.451,585.448237662301,74.5392209541921,0,0.000885,0,0
0:5:14.553,585.741820287901,74.5805894978722,0,0.000885,0,0
0:5:14.653,586.6225681647,74.6909056143523,0,0.000885,0,0
0:5:14.751,587.3253871775,74.7805374589925,0,0.000885,0,0
0:5:14.848,587.3253871775,74.7805374589925,0,0.000885,0,0
0:5:14.947,587.4454891607,74.7943269735525,0,0.000885,0,0
0:5:15.046,587.9703793095,74.8632745463526,0,0.000885,0,0
0:5:15.147,588.2639619351,74.8977483327527,0,0.000885,0,0
0:5:15.245,588.2639619351,74.8977483327527,0,0.000885,0,0
0:5:15.344,588.6731983223,74.9529063909927,0,0.000885,0,0
0:5:15.442,588.8511271863,74.9735906628328,0,0.000885,0,0
0:5:15.543,588.8511271863,74.9735906628328,0,0.000885,0,0
0:5:15.643,589.0868829311,75.0080644492328,0,0.000885,0,0
0:5:15.743,589.7318750631,75.0839067793129,0,0.000885,0,0
0:5:15.839,590.1989383311,75.145959594833,0,0.000885,0,0
0:5:15.936,590.1989383311,75.145959594833,0,0.000885,0,0
0:5:16.037,590.3190403143,75.159749109393,0,0.000885,0,0
0:5:16.139,590.7861035823,75.2218019249131,0,0.000885,0,0
0:5:16.239,591.1997881911,75.2769599831532,0,0.000885,0,0
0:5:16.337,591.1997881911,75.2769599831532,0,0.000885,0,0
0:5:16.432,587.1519065351,74.7598531871524,0,0.000885,0,0
0:5:16.533,585.9775760327,74.6081685269922,0,0.000885,0,0
0:5:16.633,585.9775760327,74.6081685269922,0,0.000885,0,0
0:5:16.733,585.9775760327,74.6081685269922,0,0.000885,0,0
0:5:16.830,586.1510566751,74.6288527988322,0,0.000885,0,0
0:5:16.925,586.6225681647,74.6909056143523,0,0.000885,0,0
0:5:17.024,586.6225681647,74.6909056143523,0,0.000885,0,0
0:5:17.125,587.3253871775,74.7805374589925,0,0.000885,0,0
0:5:17.225,588.2639619351,74.8977483327527,0,0.000885,0,0
0:5:17.326,588.9089540671,74.9804854201128,0,0.000885,0,0
0:5:17.425,588.9089540671,74.9804854201128,0,0.000885,0,0
0:5:17.528,562.166245807904,71.5744753237877,0,0.000885,0,0
0:5:17.627,490.669980031117,62.473395714174,0,0.000885,0,0
0:5:17.727,482.049326570318,61.3771293066523,0,0.000885,0,0
0:5:17.828,482.049326570318,61.3771293066523,0,0.000885,0,0
0:5:17.928,478.940019671919,60.9772333844117,0,0.000885,0,0
0:5:17.967,478.940019671919,60.9772333844117,0,0.000885,0,0
