Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,7/28/2021,10:47,Cylinder,100,1,200,0,13.69,3,0.35,1286.43,163.79
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:7:17.412,1169.6198357254,148.919862490944,0,0.000885,0,0
0:7:17.511,1170.736339347,149.064652393824,0,0.000885,0,0
0:7:17.607,1171.1455757342,149.112915694784,0,0.000885,0,0
0:7:17.706,1171.1455757342,149.112915694784,0,0.000885,0,0
0:7:17.807,1171.2078508366,149.119810452064,0,0.000885,0,0
0:7:17.907,1170.7941662278,149.071547151104,0,0.000885,0,0
0:7:18.006,1171.9106698494,149.209442296704,0,0.000885,0,0
0:7:18.102,1171.9106698494,149.209442296704,0,0.000885,0,0
0:7:18.201,1172.7335908454,149.319758413185,0,0.000885,0,0
0:7:18.303,1172.9648983686,149.347337442305,0,0.000885,0,0
0:7:18.403,1172.9648983686,149.347337442305,0,0.000885,0,0
0:7:18.503,1173.0850003518,149.361126956865,0,0.000885,0,0
0:7:18.601,1173.4364098582,149.409390257825,0,0.000885,0,0
0:7:18.698,1174.0235751094,149.478337830625,0,0.000885,0,0
0:7:18.799,1174.0235751094,149.478337830625,0,0.000885,0,0
0:7:18.900,1174.5529134798,149.547285403425,0,0.000885,0,0
0:7:19.000,1174.7263941222,149.567969675265,0,0.000885,0,0
0:7:19.101,1174.495086599,149.540390646145,0,0.000885,0,0
0:7:19.203,1174.495086599,149.540390646145,0,0.000885,0,0
0:7:19.304,1174.7263941222,149.567969675265,0,0.000885,0,0
0:7:19.405,1175.4914882374,149.671391034465,0,0.000885,0,0
0:7:19.506,1175.9007246246,149.719654335425,0,0.000885,0,0
0:7:19.606,1175.9007246246,149.719654335425,0,0.000885,0,0
0:7:19.707,1176.0786534886,149.740338607265,0,0.000885,0,0
0:7:19.808,1176.1943072502,149.761022879105,0,0.000885,0,0
0:7:19.911,1176.7236456206,149.823075694625,0,0.000885,0,0
0:7:20.008,1176.7236456206,149.823075694625,0,0.000885,0,0
0:7:20.112,1177.1328820078,149.878233752865,0,0.000885,0,0
0:7:20.212,1177.4887397358,149.919602296545,0,0.000885,0,0
0:7:20.314,1178.4851413742,150.050602684866,0,0.000885,0,0
0:7:20.414,1178.4851413742,150.050602684866,0,0.000885,0,0
0:7:20.513,1179.0144797446,150.119550257666,0,0.000885,0,0
0:7:20.612,1179.0723066254,150.126445014946,0,0.000885,0,0
0:7:20.707,1178.720897119,150.078181713986,0,0.000885,0,0
0:7:20.809,1178.720897119,150.078181713986,0,0.000885,0,0
0:7:20.912,1179.187960387,150.140234529506,0,0.000885,0,0
0:7:21.012,1180.010881383,150.243655888706,0,0.000885,0,0
0:7:21.106,1180.010881383,150.243655888706,0,0.000885,0,0
0:7:21.204,1180.5980466342,150.319498218786,0,0.000885,0,0
0:7:21.305,1180.8916292598,150.353972005186,0,0.000885,0,0
0:7:21.406,1181.0072830214,150.367761519746,0,0.000885,0,0
0:7:21.506,1181.0072830214,150.367761519746,0,0.000885,0,0
0:7:21.603,1181.3631407494,150.416024820706,0,0.000885,0,0
0:7:21.702,1181.7723771366,150.471182878946,0,0.000885,0,0
0:7:21.803,1182.1816135238,150.519446179906,0,0.000885,0,0
0:7:21.903,1182.1816135238,150.519446179906,0,0.000885,0,0
0:7:22.003,1182.4173692686,150.547025209026,0,0.000885,0,0
0:7:22.101,1182.7109518942,150.588393752706,0,0.000885,0,0
0:7:22.199,1183.591699771,150.698709869187,0,0.000885,0,0
0:7:22.297,1183.591699771,150.698709869187,0,0.000885,0,0
0:7:22.398,1184.1788650222,150.774552199267,0,0.000885,0,0
0:7:22.499,1184.7082033926,150.843499772067,0,0.000885,0,0
0:7:22.606,1185.4110224054,150.933131616707,0,0.000885,0,0
0:7:22.704,1185.4110224054,150.933131616707,0,0.000885,0,0
0:7:22.805,1185.4688492862,150.940026373987,0,0.000885,0,0
0:7:22.906,1186.0560145374,151.015868704067,0,0.000885,0,0
0:7:23.006,1186.0560145374,151.015868704067,0,0.000885,0,0
0:7:23.103,1185.9981876566,151.008973946787,0,0.000885,0,0
0:7:23.200,1186.2917702822,151.043447733187,0,0.000885,0,0
0:7:23.300,1186.7010066694,151.098605791427,0,0.000885,0,0
0:7:23.401,1186.7010066694,151.098605791427,0,0.000885,0,0
0:7:23.501,1187.2881719206,151.167553364227,0,0.000885,0,0
0:7:23.603,1187.817510291,151.236500937027,0,0.000885,0,0
0:7:23.704,1188.2267466782,151.291658995268,0,0.000885,0,0
0:7:23.806,1188.2267466782,151.291658995268,0,0.000885,0,0
0:7:23.905,1188.5826044062,151.333027538948,0,0.000885,0,0
0:7:24.007,1188.5203293038,151.326132781668,0,0.000885,0,0
0:7:24.108,1188.6982581678,151.346817053508,0,0.000885,0,0
0:7:24.209,1188.6982581678,151.346817053508,0,0.000885,0,0
0:7:24.312,1189.4010771806,151.436448898148,0,0.000885,0,0
0:7:24.414,1189.8725886702,151.498501713668,0,0.000885,0,0
0:7:24.514,1190.2818250574,151.553659771908,0,0.000885,0,0
0:7:24.615,1190.2818250574,151.553659771908,0,0.000885,0,0
0:7:24.714,1190.2818250574,151.553659771908,0,0.000885,0,0
0:7:24.816,1190.8111634278,151.615712587428,0,0.000885,0,0
0:7:24.915,1190.9890922918,151.643291616548,0,0.000885,0,0
0:7:25.016,1190.9890922918,151.643291616548,0,0.000885,0,0
0:7:25.116,1191.6340844238,151.726028703908,0,0.000885,0,0
0:7:25.214,1191.8075650662,151.746712975748,0,0.000885,0,0
0:7:25.313,1191.6340844238,151.726028703908,0,0.000885,0,0
0:7:25.414,1191.6340844238,151.726028703908,0,0.000885,0,0
0:7:25.515,1191.9854939302,151.767397247588,0,0.000885,0,0
0:7:25.612,1192.8084149262,151.870818606788,0,0.000885,0,0
0:7:25.719,1193.1019975518,151.912187150468,0,0.000885,0,0
0:7:25.817,1193.1019975518,151.912187150468,0,0.000885,0,0
0:7:25.918,1193.3955801774,151.946660936869,0,0.000885,0,0
0:7:26.019,1193.689162803,151.988029480549,0,0.000885,0,0
0:7:26.120,1193.689162803,151.988029480549,0,0.000885,0,0
0:7:26.216,1193.689162803,151.988029480549,0,0.000885,0,0
0:7:26.314,1194.6855644414,152.112135111589,0,0.000885,0,0
0:7:26.414,1195.2149028118,152.181082684389,0,0.000885,0,0
0:7:26.515,1195.2149028118,152.181082684389,0,0.000885,0,0
0:7:26.615,1195.624139199,152.229345985349,0,0.000885,0,0
0:7:26.712,1195.9177218246,152.270714529029,0,0.000885,0,0
0:7:26.807,1195.8598949438,152.263819771749,0,0.000885,0,0
0:7:26.908,1195.8598949438,152.263819771749,0,0.000885,0,0
0:7:27.009,1196.3314064334,152.318977829989,0,0.000885,0,0
0:7:27.112,1196.8562965822,152.387925402789,0,0.000885,0,0
0:7:27.208,1197.737044459,152.498241519269,0,0.000885,0,0
0:7:27.305,1197.737044459,152.498241519269,0,0.000885,0,0
0:7:27.406,1198.382036591,152.580978606629,0,0.000885,0,0
0:7:27.506,1198.382036591,152.580978606629,0,0.000885,0,0
0:7:27.606,1198.382036591,152.580978606629,0,0.000885,0,0
0:7:27.704,1198.737894319,152.62924190759,0,0.000885,0,0
0:7:27.801,1199.2627844678,152.69818948039,0,0.000885,0,0
0:7:27.899,1199.2627844678,152.69818948039,0,0.000885,0,0
0:7:28.000,1199.2627844678,152.69818948039,0,0.000885,0,0
0:7:28.101,1199.849949719,152.76713705319,0,0.000885,0,0
0:7:28.200,1199.9700517022,152.78782132503,0,0.000885,0,0
0:7:28.298,1200.3214612086,152.82918986871,0,0.000885,0,0
0:7:28.397,1200.3214612086,152.82918986871,0,0.000885,0,0
0:7:28.497,1200.7885244766,152.89124268423,0,0.000885,0,0
0:7:28.598,1201.2022090854,152.93950598519,0,0.000885,0,0
0:7:28.698,1201.6692723534,153.00155880071,0,0.000885,0,0
0:7:28.800,1201.6692723534,153.00155880071,0,0.000885,0,0
0:7:28.901,1201.6692723534,153.00155880071,0,0.000885,0,0
0:7:29.003,1201.9050280982,153.02913782983,0,0.000885,0,0
0:7:29.104,1202.3765395878,153.09119064535,0,0.000885,0,0
0:7:29.205,1202.3765395878,153.09119064535,0,0.000885,0,0
0:7:29.305,1202.785775975,153.14634870359,0,0.000885,0,0
0:7:29.407,1203.430768107,153.22908579095,0,0.000885,0,0
0:7:29.507,1203.4885949878,153.23598054823,0,0.000885,0,0
0:7:29.608,1203.4885949878,153.23598054823,0,0.000885,0,0
0:7:29.709,1203.7243507326,153.263559577351,0,0.000885,0,0
0:7:29.812,1204.0179333582,153.298033363751,0,0.000885,0,0
0:7:29.909,1204.5472717286,153.366980936551,0,0.000885,0,0
0:7:30.009,1204.5472717286,153.366980936551,0,0.000885,0,0
0:7:30.113,1205.4858464862,153.484191810311,0,0.000885,0,0
0:7:30.213,1205.8372559926,153.532455111271,0,0.000885,0,0
0:7:30.309,1205.8372559926,153.532455111271,0,0.000885,0,0
0:7:30.407,1205.721602231,153.518665596711,0,0.000885,0,0
0:7:30.506,1205.8372559926,153.532455111271,0,0.000885,0,0
0:7:30.606,1206.0151848566,153.553139383111,0,0.000885,0,0
0:7:30.707,1206.0151848566,153.553139383111,0,0.000885,0,0
0:7:30.804,1206.7758307502,153.649665985031,0,0.000885,0,0
0:7:30.901,1207.48309798459,153.739297829671,0,0.000885,0,0
0:7:31.000,1208.01243635499,153.808245402471,0,0.000885,0,0
0:7:31.102,1208.01243635499,153.808245402471,0,0.000885,0,0
0:7:31.202,1208.53732650379,153.877192975271,0,0.000885,0,0
0:7:31.301,1208.65742848699,153.890982489831,0,0.000885,0,0
0:7:31.399,1208.83090912939,153.911666761671,0,0.000885,0,0
0:7:31.499,1208.83090912939,153.911666761671,0,0.000885,0,0
0:7:31.600,1209.12449175499,153.953035305352,0,0.000885,0,0
0:7:31.701,1209.65383012539,154.015088120872,0,0.000885,0,0
0:7:31.798,1209.65383012539,154.015088120872,0,0.000885,0,0
0:7:31.904,1210.41892424059,154.118509480072,0,0.000885,0,0
0:7:32.004,1210.18316849579,154.084035693672,0,0.000885,0,0
0:7:32.105,1210.35664913819,154.104719965512,0,0.000885,0,0
0:7:32.205,1210.35664913819,154.104719965512,0,0.000885,0,0
0:7:32.305,1210.88598750859,154.173667538312,0,0.000885,0,0
0:7:32.403,1211.59325474299,154.263299382952,0,0.000885,0,0
0:7:32.502,1212.11814489179,154.332246955752,0,0.000885,0,0
0:7:32.603,1212.11814489179,154.332246955752,0,0.000885,0,0
0:7:32.704,1212.58965638139,154.394299771272,0,0.000885,0,0
0:7:32.801,1213.17682163259,154.463247344072,0,0.000885,0,0
0:7:32.899,1213.11899475179,154.456352586792,0,0.000885,0,0
0:7:32.996,1213.11899475179,154.456352586792,0,0.000885,0,0
0:7:33.097,1213.23464851339,154.477036858632,0,0.000885,0,0
0:7:33.199,1213.99974262859,154.573563460552,0,0.000885,0,0
0:7:33.299,1214.46680589659,154.628721518793,0,0.000885,0,0
0:7:33.396,1214.46680589659,154.628721518793,0,0.000885,0,0
0:7:33.493,1214.76038852219,154.670090062473,0,0.000885,0,0
0:7:33.594,1214.70256164139,154.663195305193,0,0.000885,0,0
0:7:33.695,1214.70256164139,154.663195305193,0,0.000885,0,0
0:7:33.794,1214.81821540299,154.676984819753,0,0.000885,0,0
0:7:33.896,1215.58330951819,154.773511421673,0,0.000885,0,0
0:7:33.996,1216.22830165019,154.856248509033,0,0.000885,0,0
0:7:34.097,1216.22830165019,154.856248509033,0,0.000885,0,0
0:7:34.199,1216.46405739499,154.883827538153,0,0.000885,0,0
0:7:34.301,1216.57971115659,154.897617052713,0,0.000885,0,0
0:7:34.402,1216.87329378219,154.938985596393,0,0.000885,0,0
0:7:34.503,1216.87329378219,154.938985596393,0,0.000885,0,0
0:7:34.603,1217.16687640779,154.973459382793,0,0.000885,0,0
0:7:34.704,1217.51828591419,155.021722683753,0,0.000885,0,0
0:7:34.804,1218.22555314859,155.111354528393,0,0.000885,0,0
0:7:34.905,1218.22555314859,155.111354528393,0,0.000885,0,0
0:7:35.006,1218.28338002939,155.118249285673,0,0.000885,0,0
0:7:35.107,1218.39903379099,155.132038800233,0,0.000885,0,0
0:7:35.208,1218.87054528059,155.194091615753,0,0.000885,0,0
0:7:35.307,1218.87054528059,155.194091615753,0,0.000885,0,0
0:7:35.416,1219.63119117419,155.290618217674,0,0.000885,0,0
0:7:35.515,1220.10270266379,155.345776275914,0,0.000885,0,0
0:7:35.615,1220.63204103419,155.414723848714,0,0.000885,0,0
0:7:35.716,1220.63204103419,155.414723848714,0,0.000885,0,0
0:7:35.817,1220.74769479579,155.428513363274,0,0.000885,0,0
0:7:35.915,1220.80552167659,155.435408120554,0,0.000885,0,0
0:7:36.013,1221.45051380859,155.518145207914,0,0.000885,0,0
0:7:36.110,1221.45051380859,155.518145207914,0,0.000885,0,0
0:7:36.210,1222.09995416219,155.600882295274,0,0.000885,0,0
0:7:36.313,1222.39353678779,155.642250838954,0,0.000885,0,0
0:7:36.410,1222.62484431099,155.669829868074,0,0.000885,0,0
0:7:36.508,1222.62484431099,155.669829868074,0,0.000885,0,0
0:7:36.607,1222.98070203899,155.711198411754,0,0.000885,0,0
0:7:36.709,1223.15418268139,155.738777440874,0,0.000885,0,0
0:7:36.809,1223.15418268139,155.738777440874,0,0.000885,0,0
0:7:36.908,1223.62569417099,155.793935499114,0,0.000885,0,0
0:7:37.005,1224.03493055819,155.849093557354,0,0.000885,0,0
0:7:37.103,1224.91567843499,155.959409673835,0,0.000885,0,0
0:7:37.203,1224.91567843499,155.959409673835,0,0.000885,0,0
0:7:37.304,1224.85785155419,155.952514916555,0,0.000885,0,0
0:7:37.403,1224.91567843499,155.959409673835,0,0.000885,0,0
0:7:37.510,1225.56067056699,156.042146761195,0,0.000885,0,0
0:7:37.608,1225.56067056699,156.042146761195,0,0.000885,0,0
0:7:37.709,1226.09000893739,156.111094333995,0,0.000885,0,0
0:7:37.810,1226.49924532459,156.166252392235,0,0.000885,0,0
0:7:37.910,1226.97075681419,156.221410450475,0,0.000885,0,0
0:7:38.007,1226.97075681419,156.221410450475,0,0.000885,0,0
0:7:38.105,1226.97075681419,156.221410450475,0,0.000885,0,0
0:7:38.206,1227.20651255899,156.255884236875,0,0.000885,0,0
0:7:38.305,1227.61574894619,156.304147537835,0,0.000885,0,0
0:7:38.405,1227.61574894619,156.304147537835,0,0.000885,0,0
0:7:38.503,1228.38084306139,156.400674139755,0,0.000885,0,0
0:7:38.602,1228.96800831259,156.476516469835,0,0.000885,0,0
0:7:38.701,1228.96800831259,156.476516469835,0,0.000885,0,0
0:7:38.803,1229.08366207419,156.490305984395,0,0.000885,0,0
0:7:38.902,1229.19931583579,156.504095498955,0,0.000885,0,0
0:7:39.004,1229.61300044459,156.559253557195,0,0.000885,0,0
0:7:39.104,1229.61300044459,156.559253557195,0,0.000885,0,0
0:7:39.207,1230.02223683179,156.614411615436,0,0.000885,0,0
0:7:39.308,1230.49374832139,156.669569673676,0,0.000885,0,0
0:7:39.410,1230.60940208299,156.683359188236,0,0.000885,0,0
0:7:39.513,1230.60940208299,156.683359188236,0,0.000885,0,0
0:7:39.615,1230.90298470859,156.724727731916,0,0.000885,0,0
0:7:39.715,1231.31222109579,156.772991032876,0,0.000885,0,0
0:7:39.816,1231.60580372139,156.814359576556,0,0.000885,0,0
0:7:39.916,1231.60580372139,156.814359576556,0,0.000885,0,0
0:7:40.017,1232.19296897259,156.890201906636,0,0.000885,0,0
0:7:40.118,1232.66448046219,156.945359964876,0,0.000885,0,0
0:7:40.220,1232.72230734299,156.952254722156,0,0.000885,0,0
0:7:40.320,1232.72230734299,156.952254722156,0,0.000885,0,0
0:7:40.421,1232.90023620699,156.979833751276,0,0.000885,0,0
0:7:40.520,1233.19381883259,157.014307537676,0,0.000885,0,0
0:7:40.616,1233.66088210059,157.076360353196,0,0.000885,0,0
0:7:40.715,1233.66088210059,157.076360353196,0,0.000885,0,0
0:7:40.815,1234.13239359019,157.131518411436,0,0.000885,0,0
0:7:40.916,1234.83521260299,157.221150256076,0,0.000885,0,0
0:7:41.017,1235.48020473499,157.303887343437,0,0.000885,0,0
0:7:41.114,1235.48020473499,157.303887343437,0,0.000885,0,0
0:7:41.209,1235.77378736059,157.345255887117,0,0.000885,0,0
0:7:41.310,1236.41877949259,157.427992974477,0,0.000885,0,0
0:7:41.414,1236.59670835659,157.448677246317,0,0.000885,0,0
0:7:41.513,1236.59670835659,157.448677246317,0,0.000885,0,0
0:7:41.608,1237.06821984619,157.510730061837,0,0.000885,0,0
0:7:41.705,1237.36180247179,157.545203848237,0,0.000885,0,0
0:7:41.805,1237.36180247179,157.545203848237,0,0.000885,0,0
0:7:41.906,1237.71321197819,157.593467149197,0,0.000885,0,0
0:7:42.007,1237.82886573979,157.607256663757,0,0.000885,0,0
0:7:42.106,1238.82526737819,157.731362294797,0,0.000885,0,0
0:7:42.203,1238.82526737819,157.731362294797,0,0.000885,0,0
0:7:42.302,1239.06102312299,157.758941323917,0,0.000885,0,0
0:7:42.403,1239.35460574859,157.800309867597,0,0.000885,0,0
0:7:42.503,1239.64818837419,157.834783653997,0,0.000885,0,0
0:7:42.601,1239.64818837419,157.834783653997,0,0.000885,0,0
0:7:42.699,1239.64818837419,157.834783653997,0,0.000885,0,0
0:7:42.799,1239.94177099979,157.876152197677,0,0.000885,0,0
0:7:42.898,1240.70686511499,157.972678799598,0,0.000885,0,0
0:7:42.998,1240.70686511499,157.972678799598,0,0.000885,0,0
0:7:43.099,1241.05827462139,158.014047343278,0,0.000885,0,0
0:7:43.205,1241.35185724699,158.055415886958,0,0.000885,0,0
0:7:43.303,1241.35185724699,158.055415886958,0,0.000885,0,0
0:7:43.405,1241.52978611099,158.076100158798,0,0.000885,0,0
0:7:43.505,1241.82336873659,158.110573945198,0,0.000885,0,0
0:7:43.606,1242.29043200459,158.172626760718,0,0.000885,0,0
0:7:43.706,1242.29043200459,158.172626760718,0,0.000885,0,0
0:7:43.809,1242.93542413659,158.255363848078,0,0.000885,0,0
0:7:43.910,1243.34910874539,158.310521906318,0,0.000885,0,0
0:7:44.011,1243.05552611979,158.269153362638,0,0.000885,0,0
0:7:44.110,1243.05552611979,158.269153362638,0,0.000885,0,0
0:7:44.214,1243.40693562619,158.317416663598,0,0.000885,0,0
0:7:44.314,1244.10975463899,158.407048508238,0,0.000885,0,0
0:7:44.416,1244.52343924779,158.455311809198,0,0.000885,0,0
0:7:44.516,1244.52343924779,158.455311809198,0,0.000885,0,0
0:7:44.617,1245.28408514139,158.551838411118,0,0.000885,0,0
0:7:44.716,1245.75559663099,158.613891226639,0,0.000885,0,0
0:7:44.817,1245.98690415419,158.641470255759,0,0.000885,0,0
0:7:44.917,1245.98690415419,158.641470255759,0,0.000885,0,0
0:7:45.019,1246.10700613739,158.662154527599,0,0.000885,0,0
0:7:45.119,1246.34276188219,158.689733556719,0,0.000885,0,0
0:7:45.216,1246.98775401419,158.772470644079,0,0.000885,0,0
0:7:45.322,1246.98775401419,158.772470644079,0,0.000885,0,0
0:7:45.423,1246.75199826939,158.737996857679,0,0.000885,0,0
0:7:45.524,1246.98775401419,158.772470644079,0,0.000885,0,0
0:7:45.624,1247.28133663979,158.806944430479,0,0.000885,0,0
0:7:45.721,1247.28133663979,158.806944430479,0,0.000885,0,0
0:7:45.818,1247.74839990779,158.868997245999,0,0.000885,0,0
0:7:45.919,1248.45566714219,158.958629090639,0,0.000885,0,0
0:7:46.020,1248.98055729099,159.027576663439,0,0.000885,0,0
0:7:46.120,1248.98055729099,159.027576663439,0,0.000885,0,0
0:7:46.219,1249.04283239339,159.034471420719,0,0.000885,0,0
0:7:46.316,1249.39424189979,159.075839964399,0,0.000885,0,0
0:7:46.415,1249.39424189979,159.075839964399,0,0.000885,0,0
0:7:46.517,1249.74565140619,159.124103265359,0,0.000885,0,0
0:7:46.617,1249.80347828699,159.130998022639,0,0.000885,0,0
0:7:46.715,1250.56857240219,159.227524624559,0,0.000885,0,0
0:7:46.810,1250.56857240219,159.227524624559,0,0.000885,0,0
0:7:46.908,1251.21356453419,159.31026171192,0,0.000885,0,0
0:7:47.009,1251.74290290459,159.37920928472,0,0.000885,0,0
0:7:47.110,1252.20996617259,159.43436734296,0,0.000885,0,0
0:7:47.210,1252.20996617259,159.43436734296,0,0.000885,0,0
0:7:47.319,1252.50354879819,159.47573588664,0,0.000885,0,0
0:7:47.416,1253.03288716859,159.53778870216,0,0.000885,0,0
0:7:47.517,1253.21081603259,159.56536773128,0,0.000885,0,0
0:7:47.618,1253.21081603259,159.56536773128,0,0.000885,0,0
0:7:47.718,1253.50439865819,159.59984151768,0,0.000885,0,0
0:7:47.815,1253.91363504539,159.65499957592,0,0.000885,0,0
0:7:47.911,1254.02928880699,159.66878909048,0,0.000885,0,0
0:7:48.014,1254.02928880699,159.66878909048,0,0.000885,0,0
0:7:48.114,1254.55862717739,159.73773666328,0,0.000885,0,0
0:7:48.216,1255.26144619019,159.82736850792,0,0.000885,0,0
0:7:48.311,1255.79078456059,159.88942132344,0,0.000885,0,0
0:7:48.409,1255.79078456059,159.88942132344,0,0.000885,0,0
0:7:48.510,1255.79078456059,159.88942132344,0,0.000885,0,0
0:7:48.610,1255.79078456059,159.88942132344,0,0.000885,0,0
0:7:48.711,1255.79078456059,159.88942132344,0,0.000885,0,0
0:7:48.811,1256.26229605019,159.951474138961,0,0.000885,0,0
0:7:48.916,1256.79163442059,160.020421711761,0,0.000885,0,0
0:7:49.018,1257.55228031419,160.116948313681,0,0.000885,0,0
0:7:49.119,1257.55228031419,160.116948313681,0,0.000885,0,0
0:7:49.220,1257.96151670139,160.172106371921,0,0.000885,0,0
0:7:49.322,1258.49085507179,160.234159187441,0,0.000885,0,0
0:7:49.422,1258.61095705499,160.247948702001,0,0.000885,0,0
0:7:49.523,1258.61095705499,160.247948702001,0,0.000885,0,0
0:7:49.623,1258.54868195259,160.241053944721,0,0.000885,0,0
0:7:49.724,1258.43302819099,160.227264430161,0,0.000885,0,0
0:7:49.824,1258.84226457819,160.282422488401,0,0.000885,0,0
0:7:49.925,1258.84226457819,160.282422488401,0,0.000885,0,0
0:7:50.024,1259.13584720379,160.316896274801,0,0.000885,0,0
0:7:50.125,1259.37160294859,160.351370061201,0,0.000885,0,0
0:7:50.226,1259.60735869339,160.378949090321,0,0.000885,0,0
0:7:50.324,1259.60735869339,160.378949090321,0,0.000885,0,0
0:7:50.422,1259.95876819979,160.420317634001,0,0.000885,0,0
0:7:50.521,1259.84311443819,160.406528119441,0,0.000885,0,0
0:7:50.623,1260.36800458699,160.475475692241,0,0.000885,0,0
0:7:50.723,1260.36800458699,160.475475692241,0,0.000885,0,0
0:7:50.821,1260.31017770619,160.468580934961,0,0.000885,0,0
0:7:50.918,1260.72386231499,160.516844235921,0,0.000885,0,0
0:7:51.016,1260.72386231499,160.516844235921,0,0.000885,0,0
0:7:51.116,1261.19092558299,160.578897051442,0,0.000885,0,0
0:7:51.218,1261.54233508939,160.627160352402,0,0.000885,0,0
0:7:51.317,1262.71666559179,160.771950255282,0,0.000885,0,0
