Test ID:,Date Tested:,Time:,Test Type:,Diameter Avg. (mm):,Cyl. Corr. Factor:,Height (mm):,Age (days):,Weight (kN):,Break Type:,Ramp Rate (MPa/s):,Load at Break (kN):,Stress at Break (MPa):
12,6/24/2021,05:30,Cylinder,150,1,300,0,3.6,3,0.25,1407.41,79.64
Sample Time,Load (kN),Stress (MPa),Long. Strain,Trans. Strain,Chan1 Deflection (mm),Chan2 Deflection (mm)
0:4:56.977,1237.82886573979,70.0438392076254,0,0.000885,0,0
0:4:57.086,1237.82886573979,70.0438392076254,0,0.000885,0,0
0:4:57.181,1238.70961361659,70.0989972658654,0,0.000885,0,0
0:4:57.281,1239.53253461259,70.1403658095455,0,0.000885,0,0
0:4:57.385,1239.88394411899,70.1610500813855,0,0.000885,0,0
0:4:57.484,1239.88394411899,70.1610500813855,0,0.000885,0,0
0:4:57.581,1240.41328248939,70.1955238677856,0,0.000885,0,0
0:4:57.678,1240.94262085979,70.2231028969056,0,0.000885,0,0
0:4:57.778,1241.58761299179,70.2575766833057,0,0.000885,0,0
0:4:57.879,1241.58761299179,70.2575766833057,0,0.000885,0,0
0:4:57.980,1242.69966839179,70.3196294988258,0,0.000885,0,0
0:4:58.077,1243.46476250699,70.3678927997858,0,0.000885,0,0
0:4:58.186,1243.46476250699,70.3678927997858,0,0.000885,0,0
0:4:58.287,1244.28768350299,70.4092613434659,0,0.000885,0,0
0:4:58.386,1244.46116414539,70.4230508580259,0,0.000885,0,0
0:4:58.487,1244.63909300939,70.4299456153059,0,0.000885,0,0
0:4:58.588,1244.63909300939,70.4299456153059,0,0.000885,0,0
0:4:58.689,1245.28408514139,70.471314158986,0,0.000885,0,0
0:4:58.791,1245.92907727339,70.505787945386,0,0.000885,0,0
0:4:58.893,1247.04558089499,70.5678407609061,0,0.000885,0,0
0:4:58.992,1247.04558089499,70.5678407609061,0,0.000885,0,0
0:4:59.094,1248.09980941419,70.6298935764262,0,0.000885,0,0
0:4:59.194,1248.16208451659,70.6298935764262,0,0.000885,0,0
0:4:59.295,1248.39339203979,70.6436830909863,0,0.000885,0,0
0:4:59.396,1248.39339203979,70.6436830909863,0,0.000885,0,0
0:4:59.496,1248.98055729099,70.6781568773863,0,0.000885,0,0
0:4:59.597,1249.27413991659,70.6919463919463,0,0.000885,0,0
0:4:59.698,1250.56857240219,70.7677887220264,0,0.000885,0,0
0:4:59.797,1250.56857240219,70.7677887220264,0,0.000885,0,0
0:4:59.898,1251.15573765339,70.8022625084265,0,0.000885,0,0
0:4:59.999,1251.74290290459,70.8367362948265,0,0.000885,0,0
0:5:0.097,1251.97421042779,70.8505258093866,0,0.000885,0,0
0:5:0.194,1251.97421042779,70.8505258093866,0,0.000885,0,0
0:5:0.293,1252.44572191739,70.8712100812266,0,0.000885,0,0
0:5:0.395,1252.61920255979,70.8849995957866,0,0.000885,0,0
0:5:0.494,1252.97506028779,70.9056838676266,0,0.000885,0,0
0:5:0.593,1252.97506028779,70.9056838676266,0,0.000885,0,0
0:5:0.691,1254.67428093899,71.0022104695468,0,0.000885,0,0
0:5:0.790,1255.43937505419,71.0435790132268,0,0.000885,0,0
0:5:0.889,1255.32372129259,71.0366842559468,0,0.000885,0,0
0:5:0.990,1255.32372129259,71.0366842559468,0,0.000885,0,0
0:5:1.090,1256.08436718619,71.0780527996269,0,0.000885,0,0
0:5:1.187,1256.55587867579,71.105631828747,0,0.000885,0,0
0:5:1.281,1256.55587867579,71.105631828747,0,0.000885,0,0
0:5:1.384,1257.55228031419,71.160789886987,0,0.000885,0,0
0:5:1.485,1258.19727244619,71.2021584306671,0,0.000885,0,0
0:5:1.586,1258.96236656139,71.2435269743471,0,0.000885,0,0
0:5:1.680,1258.96236656139,71.2435269743471,0,0.000885,0,0
0:5:1.779,1259.25594918699,71.2573164889072,0,0.000885,0,0
0:5:1.879,1259.54953181259,71.2780007607472,0,0.000885,0,0
0:5:1.980,1259.95876819979,71.2986850325872,0,0.000885,0,0
0:5:2.080,1259.95876819979,71.2986850325872,0,0.000885,0,0
0:5:2.189,1260.66158721259,71.3400535762673,0,0.000885,0,0
0:5:2.285,1261.66243707259,71.3952116345074,0,0.000885,0,0
0:5:2.385,1262.42308296619,71.4365801781874,0,0.000885,0,0
0:5:2.487,1262.42308296619,71.4365801781874,0,0.000885,0,0
0:5:2.586,1262.36525608539,71.4365801781874,0,0.000885,0,0
0:5:2.685,1263.13035020059,71.4779487218675,0,0.000885,0,0
0:5:2.780,1263.89099609419,71.5193172655476,0,0.000885,0,0
0:5:2.879,1263.89099609419,71.5193172655476,0,0.000885,0,0
0:5:2.981,1264.89184595419,71.5813700810677,0,0.000885,0,0
0:5:3.084,1265.47456298379,71.6089491101877,0,0.000885,0,0
0:5:3.180,1265.47456298379,71.6089491101877,0,0.000885,0,0
0:5:3.278,1265.65249184778,71.6227386247477,0,0.000885,0,0
0:5:3.375,1265.88824759259,71.6365281393077,0,0.000885,0,0
0:5:3.477,1266.06172823498,71.6434228965878,0,0.000885,0,0
0:5:3.577,1266.06172823498,71.6434228965878,0,0.000885,0,0
0:5:3.677,1267.17823185658,71.7054757121079,0,0.000885,0,0
0:5:3.779,1268.46821612058,71.781318042188,0,0.000885,0,0
0:5:3.881,1268.93972761018,71.808897071308,0,0.000885,0,0
0:5:3.982,1268.93972761018,71.808897071308,0,0.000885,0,0
0:5:4.086,1269.17548335498,71.822686585868,0,0.000885,0,0
0:5:4.187,1270.17188499338,71.8778446441081,0,0.000885,0,0
0:5:4.289,1271.16828663178,71.9330027023482,0,0.000885,0,0
0:5:4.388,1271.16828663178,71.9330027023482,0,0.000885,0,0
0:5:4.489,1271.46186925738,71.9467922169082,0,0.000885,0,0
0:5:4.589,1271.46186925738,71.9467922169082,0,0.000885,0,0
0:5:4.690,1272.87195550458,72.0295293042683,0,0.000885,0,0
0:5:4.790,1272.87195550458,72.0295293042683,0,0.000885,0,0
0:5:4.891,1273.28564011338,72.0502135761084,0,0.000885,0,0
0:5:4.991,1273.81053026218,72.0846873625084,0,0.000885,0,0
0:5:5.093,1274.39769551338,72.1191611489085,0,0.000885,0,0
0:5:5.193,1274.39769551338,72.1191611489085,0,0.000885,0,0
0:5:5.290,1274.63345125818,72.1260559061885,0,0.000885,0,0
0:5:5.387,1275.51419913498,72.1812139644286,0,0.000885,0,0
0:5:5.488,1276.33712013098,72.2225825081086,0,0.000885,0,0
0:5:5.588,1276.33712013098,72.2225825081086,0,0.000885,0,0
0:5:5.689,1276.92428538218,72.2570562945087,0,0.000885,0,0
0:5:5.785,1277.09776602458,72.2708458090687,0,0.000885,0,0
0:5:5.892,1277.39134865018,72.2846353236287,0,0.000885,0,0
0:5:5.992,1277.39134865018,72.2846353236287,0,0.000885,0,0
0:5:6.092,1277.80503325898,72.3122143527488,0,0.000885,0,0
0:5:6.193,1278.39219851018,72.3397933818688,0,0.000885,0,0
0:5:6.292,1278.39219851018,72.3397933818688,0,0.000885,0,0
0:5:6.389,1279.62435589338,72.4087409546689,0,0.000885,0,0
0:5:6.488,1280.26934802538,72.450109498349,0,0.000885,0,0
0:5:6.588,1280.56293065098,72.463899012909,0,0.000885,0,0
0:5:6.689,1280.56293065098,72.463899012909,0,0.000885,0,0
0:5:6.787,1281.09226902138,72.491478042029,0,0.000885,0,0
0:5:6.882,1281.67943427258,72.5259518284291,0,0.000885,0,0
0:5:6.981,1282.56018214938,72.5811098866692,0,0.000885,0,0
0:5:7.081,1282.56018214938,72.5811098866692,0,0.000885,0,0
0:5:7.182,1283.55658378778,72.6362679449093,0,0.000885,0,0
0:5:7.285,1283.61441066858,72.6362679449093,0,0.000885,0,0
0:5:7.381,1283.90799329418,72.6569522167493,0,0.000885,0,0
0:5:7.477,1283.90799329418,72.6569522167493,0,0.000885,0,0
0:5:7.578,1284.84656805178,72.7052155177093,0,0.000885,0,0
0:5:7.679,1286.31448117978,72.7879526050695,0,0.000885,0,0
0:5:7.778,1286.31448117978,72.7879526050695,0,0.000885,0,0
0:5:7.875,1286.49241004378,72.8017421196295,0,0.000885,0,0
0:5:7.972,1286.78599266938,72.8155316341895,0,0.000885,0,0
0:5:8.072,1287.13740217578,72.8362159060296,0,0.000885,0,0
0:5:8.173,1287.13740217578,72.8362159060296,0,0.000885,0,0
0:5:8.274,1287.60446544378,72.8637949351496,0,0.000885,0,0
0:5:8.374,1288.60531530378,72.9189529933897,0,0.000885,0,0
0:5:8.476,1289.19248055498,72.9534267797897,0,0.000885,0,0
0:5:8.577,1289.19248055498,72.9534267797897,0,0.000885,0,0
0:5:8.679,1289.71737070378,72.9810058089098,0,0.000885,0,0
0:5:8.779,1289.95312644858,72.9947953234698,0,0.000885,0,0
0:5:8.880,1290.36681105738,73.0223743525898,0,0.000885,0,0
0:5:8.980,1290.36681105738,73.0223743525898,0,0.000885,0,0
0:5:9.081,1291.42103957658,73.0775324108299,0,0.000885,0,0
0:5:9.182,1292.18613369178,73.12579571179,0,0.000885,0,0
0:5:9.285,1292.53754319818,73.13958522635,0,0.000885,0,0
0:5:9.382,1292.53754319818,73.13958522635,0,0.000885,0,0
0:5:9.485,1292.77329894298,73.15337474091,0,0.000885,0,0
0:5:9.586,1293.12470844938,73.1740590127501,0,0.000885,0,0
0:5:9.687,1294.24121207098,73.2361118282702,0,0.000885,0,0
0:5:9.787,1294.24121207098,73.2361118282702,0,0.000885,0,0
0:5:9.886,1295.35326747098,73.3050594010703,0,0.000885,0,0
0:5:9.981,1295.23761370938,73.2981646437902,0,0.000885,0,0
0:5:10.079,1295.23761370938,73.2981646437902,0,0.000885,0,0
0:5:10.180,1295.35326747098,73.3050594010703,0,0.000885,0,0
0:5:10.281,1296.70552683738,73.3809017311504,0,0.000885,0,0
0:5:10.381,1297.64410159498,73.4291650321104,0,0.000885,0,0
0:5:10.478,1297.64410159498,73.4291650321104,0,0.000885,0,0
0:5:10.576,1298.05333798218,73.4567440612305,0,0.000885,0,0
0:5:10.676,1297.70192847578,73.4360597893905,0,0.000885,0,0
0:5:10.777,1299.11201472298,73.5119021194706,0,0.000885,0,0
0:5:10.876,1299.11201472298,73.5119021194706,0,0.000885,0,0
0:5:10.973,1299.81483373578,73.5532706631506,0,0.000885,0,0
0:5:11.071,1300.05058948058,73.5670601777106,0,0.000885,0,0
0:5:11.172,1300.40199898698,73.5877444495507,0,0.000885,0,0
0:5:11.271,1300.40199898698,73.5877444495507,0,0.000885,0,0
0:5:11.373,1301.86991211498,73.6704815369108,0,0.000885,0,0
0:5:11.480,1301.86991211498,73.6704815369108,0,0.000885,0,0
0:5:11.588,1302.22132162138,73.6911658087508,0,0.000885,0,0
0:5:11.689,1302.22132162138,73.6911658087508,0,0.000885,0,0
0:5:11.789,1303.63140786858,73.7670081388309,0,0.000885,0,0
0:5:11.890,1303.68923474938,73.773902896111,0,0.000885,0,0
0:5:11.987,1304.68563638778,73.829060954351,0,0.000885,0,0
0:5:12.093,1304.68563638778,73.829060954351,0,0.000885,0,0
0:5:12.193,1305.21497475818,73.8635347407511,0,0.000885,0,0
0:5:12.293,1305.85996689018,73.8980085271511,0,0.000885,0,0
0:5:12.394,1305.45073050298,73.8704294980311,0,0.000885,0,0
0:5:12.492,1305.45073050298,73.8704294980311,0,0.000885,0,0
0:5:12.590,1306.68288788618,73.9462718281112,0,0.000885,0,0
0:5:12.689,1307.27005313738,73.9738508572313,0,0.000885,0,0
0:5:12.790,1307.62146264378,73.9945351290713,0,0.000885,0,0
0:5:12.890,1307.62146264378,73.9945351290713,0,0.000885,0,0
0:5:12.988,1309.32513151658,74.0910617309914,0,0.000885,0,0
0:5:13.085,1309.56088726138,74.1048512455515,0,0.000885,0,0
0:5:13.181,1309.56088726138,74.1048512455515,0,0.000885,0,0
0:5:13.282,1310.20587939338,74.1393250319515,0,0.000885,0,0
0:5:13.386,1310.96652528698,74.1875883329116,0,0.000885,0,0
0:5:13.486,1310.96652528698,74.1875883329116,0,0.000885,0,0
0:5:13.587,1310.96652528698,74.1875883329116,0,0.000885,0,0
0:5:13.688,1311.84727316378,74.2358516338717,0,0.000885,0,0
0:5:13.789,1312.61236727898,74.2772201775517,0,0.000885,0,0
0:5:13.890,1312.79029614298,74.2910096921117,0,0.000885,0,0
0:5:13.991,1312.79029614298,74.2910096921117,0,0.000885,0,0
0:5:14.092,1313.43528827498,74.3254834785118,0,0.000885,0,0
0:5:14.192,1314.19593416858,74.3668520221919,0,0.000885,0,0
0:5:14.293,1314.54734367498,74.3875362940319,0,0.000885,0,0
0:5:14.395,1314.54734367498,74.3875362940319,0,0.000885,0,0
0:5:14.495,1315.37026467098,74.4357995949919,0,0.000885,0,0
0:5:14.596,1316.42894141178,74.4978524105121,0,0.000885,0,0
0:5:14.695,1316.72252403738,74.5116419250721,0,0.000885,0,0
0:5:14.796,1316.72252403738,74.5116419250721,0,0.000885,0,0
0:5:14.897,1317.36751616938,74.5461157114721,0,0.000885,0,0
0:5:14.997,1317.60327191418,74.5599052260321,0,0.000885,0,0
0:5:15.095,1318.12816206298,74.5874842551522,0,0.000885,0,0
0:5:15.192,1318.12816206298,74.5874842551522,0,0.000885,0,0
0:5:15.292,1319.18683880378,74.6495370706723,0,0.000885,0,0
0:5:15.394,1319.00890993978,74.6426423133923,0,0.000885,0,0
0:5:15.493,1319.00890993978,74.6426423133923,0,0.000885,0,0
0:5:15.592,1320.12541356138,74.7046951289124,0,0.000885,0,0
0:5:15.689,1320.65475193178,74.7322741580324,0,0.000885,0,0
0:5:15.788,1321.18409030218,74.7667479444325,0,0.000885,0,0
0:5:15.888,1321.18409030218,74.7667479444325,0,0.000885,0,0
0:5:15.989,1322.18049194058,74.8219060026725,0,0.000885,0,0
0:5:16.086,1322.53190144698,74.8425902745126,0,0.000885,0,0
0:5:16.193,1323.23472045978,74.8770640609126,0,0.000885,0,0
0:5:16.291,1323.23472045978,74.8770640609126,0,0.000885,0,0
0:5:16.393,1323.99981457498,74.9253273618727,0,0.000885,0,0
0:5:16.493,1324.35122408138,74.9460116337127,0,0.000885,0,0
0:5:16.591,1325.17414507737,74.9873801773928,0,0.000885,0,0
0:5:16.690,1325.17414507737,74.9873801773928,0,0.000885,0,0
0:5:16.789,1325.34762571977,75.0011696919528,0,0.000885,0,0
0:5:16.890,1326.17054671577,75.0425382356329,0,0.000885,0,0
0:5:16.990,1327.22922345657,75.104591051153,0,0.000885,0,0
0:5:17.088,1327.22922345657,75.104591051153,0,0.000885,0,0
0:5:17.186,1327.28705033737,75.111485808433,0,0.000885,0,0
0:5:17.282,1327.69628672457,75.132170080273,0,0.000885,0,0
0:5:17.383,1327.69628672457,75.132170080273,0,0.000885,0,0
0:5:17.483,1328.87061722697,75.2011176530731,0,0.000885,0,0
0:5:17.582,1328.81279034617,75.1942228957931,0,0.000885,0,0
0:5:17.680,1329.92929396777,75.2562757113132,0,0.000885,0,0
0:5:17.778,1329.92929396777,75.2562757113132,0,0.000885,0,0
0:5:17.879,1330.51645921897,75.2907494977132,0,0.000885,0,0
0:5:17.980,1330.45863233817,75.2907494977132,0,0.000885,0,0
0:5:18.079,1331.51286085737,75.3459075559533,0,0.000885,0,0
0:5:18.187,1331.51286085737,75.3459075559533,0,0.000885,0,0
0:5:18.294,1332.33578185337,75.3941708569134,0,0.000885,0,0
0:5:18.395,1332.62936447897,75.4079603714734,0,0.000885,0,0
0:5:18.496,1333.80369498137,75.4769079442735,0,0.000885,0,0
0:5:18.596,1333.80369498137,75.4769079442735,0,0.000885,0,0
0:5:18.699,1334.27075824937,75.5044869733936,0,0.000885,0,0
0:5:18.799,1335.03585236457,75.5458555170736,0,0.000885,0,0
0:5:18.901,1335.44508875177,75.5734345461937,0,0.000885,0,0
0:5:19.002,1335.44508875177,75.5734345461937,0,0.000885,0,0
0:5:19.103,1335.73867137737,75.5872240607537,0,0.000885,0,0
0:5:19.204,1336.09008088377,75.6079083325937,0,0.000885,0,0
0:5:19.305,1336.85517499897,75.6492768762738,0,0.000885,0,0
0:5:19.404,1336.85517499897,75.6492768762738,0,0.000885,0,0
0:5:19.505,1336.56159237337,75.6354873617138,0,0.000885,0,0
0:5:19.605,1336.50376549257,75.6285926044337,0,0.000885,0,0
0:5:19.706,1337.55799401177,75.6906454199538,0,0.000885,0,0
0:5:19.806,1337.55799401177,75.6906454199538,0,0.000885,0,0
0:5:19.907,1337.50016713097,75.6837506626738,0,0.000885,0,0
0:5:20.007,1338.14515926297,75.7251192063539,0,0.000885,0,0
0:5:20.109,1338.49656876937,75.7458034781939,0,0.000885,0,0
0:5:20.205,1338.49656876937,75.7458034781939,0,0.000885,0,0
0:5:20.302,1339.31948976537,75.787172021874,0,0.000885,0,0
0:5:20.402,1339.43959174857,75.794066779154,0,0.000885,0,0
0:5:20.502,1340.20023764217,75.8423300801141,0,0.000885,0,0
0:5:20.603,1340.20023764217,75.8423300801141,0,0.000885,0,0
0:5:20.700,1341.25891438297,75.8974881383541,0,0.000885,0,0
0:5:20.798,1342.01956027657,75.9457514393142,0,0.000885,0,0
0:5:20.897,1342.01956027657,75.9457514393142,0,0.000885,0,0
0:5:20.999,1342.72237928937,75.9802252257143,0,0.000885,0,0
0:5:21.099,1344.01681177497,76.0560675557944,0,0.000885,0,0
0:5:21.198,1344.83973277097,76.1043308567545,0,0.000885,0,0
0:5:21.294,1344.83973277097,76.1043308567545,0,0.000885,0,0
0:5:21.393,1345.30679603897,76.1319098858745,0,0.000885,0,0
0:5:21.495,1345.89396129017,76.1594889149946,0,0.000885,0,0
0:5:21.595,1346.89036292857,76.2215417305146,0,0.000885,0,0
0:5:21.694,1346.89036292857,76.2215417305146,0,0.000885,0,0
0:5:21.791,1347.77111080537,76.2698050314747,0,0.000885,0,0
0:5:21.890,1348.06469343097,76.2835945460347,0,0.000885,0,0
0:5:21.989,1348.77196066537,76.3249630897148,0,0.000885,0,0
0:5:22.090,1348.77196066537,76.3249630897148,0,0.000885,0,0
0:5:22.191,1349.53260655897,76.3663316333949,0,0.000885,0,0
0:5:22.287,1350.47118131657,76.4214896916349,0,0.000885,0,0
0:5:22.394,1350.53345641897,76.4214896916349,0,0.000885,0,0
0:5:22.495,1350.53345641897,76.4214896916349,0,0.000885,0,0
0:5:22.596,1351.47203117657,76.476647749875,0,0.000885,0,0
0:5:22.696,1352.11702330857,76.5111215362751,0,0.000885,0,0
0:5:22.792,1352.11702330857,76.5111215362751,0,0.000885,0,0
0:5:22.889,1352.35277905337,76.5249110508351,0,0.000885,0,0
0:5:22.990,1352.70418855977,76.5455953226751,0,0.000885,0,0
0:5:23.090,1353.40700757257,76.5869638663552,0,0.000885,0,0
0:5:23.191,1353.40700757257,76.5869638663552,0,0.000885,0,0
0:5:23.291,1353.75841707897,76.6076481381952,0,0.000885,0,0
0:5:23.393,1354.28775544937,76.6352271673153,0,0.000885,0,0
0:5:23.495,1355.28415708777,76.6903852255553,0,0.000885,0,0
0:5:23.596,1355.28415708777,76.6903852255553,0,0.000885,0,0
0:5:23.696,1356.22718006697,76.7455432837954,0,0.000885,0,0
0:5:23.797,1356.22718006697,76.7455432837954,0,0.000885,0,0
0:5:23.897,1356.92999907977,76.7869118274755,0,0.000885,0,0
0:5:23.998,1356.92999907977,76.7869118274755,0,0.000885,0,0
0:5:24.099,1357.57499121177,76.8213856138755,0,0.000885,0,0
0:5:24.199,1358.57139285017,76.8765436721156,0,0.000885,0,0
0:5:24.300,1358.69149483337,76.8834384293956,0,0.000885,0,0
0:5:24.400,1358.69149483337,76.8834384293956,0,0.000885,0,0
0:5:24.501,1359.33648696537,76.9248069730757,0,0.000885,0,0
0:5:24.602,1360.45299058697,76.9868597885958,0,0.000885,0,0
0:5:24.703,1360.74657321257,77.0006493031558,0,0.000885,0,0
0:5:24.802,1360.74657321257,77.0006493031558,0,0.000885,0,0
0:5:24.900,1360.92005385497,77.0144388177158,0,0.000885,0,0
0:5:24.998,1361.27146336137,77.0351230895559,0,0.000885,0,0
0:5:25.100,1362.09438435737,77.0764916332359,0,0.000885,0,0
0:5:25.199,1362.09438435737,77.0764916332359,0,0.000885,0,0
0:5:25.299,1362.15221123817,77.0833863905159,0,0.000885,0,0
0:5:25.397,1362.73937648937,77.117860176916,0,0.000885,0,0
0:5:25.495,1362.73937648937,77.117860176916,0,0.000885,0,0
0:5:25.595,1363.26871485977,77.145439206036,0,0.000885,0,0
0:5:25.696,1364.03380897497,77.1868077497161,0,0.000885,0,0
0:5:25.795,1363.62012436617,77.1661234778761,0,0.000885,0,0
0:5:25.892,1363.62012436617,77.1661234778761,0,0.000885,0,0
0:5:25.989,1363.56229748537,77.159228720596,0,0.000885,0,0
0:5:26.090,1364.09163585577,77.1937025069961,0,0.000885,0,0
0:5:26.190,1364.38521848137,77.2074920215561,0,0.000885,0,0
0:5:26.290,1364.38521848137,77.2074920215561,0,0.000885,0,0
0:5:26.388,1365.03021061337,77.2419658079562,0,0.000885,0,0
0:5:26.484,1365.61737586457,77.2764395943562,0,0.000885,0,0
0:5:26.583,1366.44029686057,77.3247028953163,0,0.000885,0,0
0:5:26.687,1366.44029686057,77.3247028953163,0,0.000885,0,0
0:5:26.784,1367.25876963497,77.3729661962764,0,0.000885,0,0
0:5:26.893,1368.08169063097,77.4143347399564,0,0.000885,0,0
0:5:26.990,1369.43394999737,77.4970718273166,0,0.000885,0,0
0:5:27.090,1369.43394999737,77.4970718273166,0,0.000885,0,0
0:5:27.191,1370.07894212937,77.5315456137166,0,0.000885,0,0
0:5:27.292,1370.90186312537,77.5798089146767,0,0.000885,0,0
0:5:27.391,1370.90186312537,77.5798089146767,0,0.000885,0,0
0:5:27.487,1371.78261100217,77.6280722156368,0,0.000885,0,0
0:5:27.584,1372.95694150457,77.6901250311569,0,0.000885,0,0
0:5:27.687,1373.42400477257,77.7177040602769,0,0.000885,0,0
0:5:27.787,1373.42400477257,77.7177040602769,0,0.000885,0,0
0:5:27.885,1374.36257953017,77.772862118517,0,0.000885,0,0
0:5:27.981,1375.12767364537,77.814230662197,0,0.000885,0,0
0:5:28.080,1375.83049265817,77.8555992058771,0,0.000885,0,0
0:5:28.180,1375.83049265817,77.8555992058771,0,0.000885,0,0
0:5:28.281,1376.65341365417,77.9038625068372,0,0.000885,0,0
0:5:28.382,1377.53416153097,77.9521258077972,0,0.000885,0,0
0:5:28.483,1377.88557103737,77.9728100796373,0,0.000885,0,0
0:5:28.584,1377.88557103737,77.9728100796373,0,0.000885,0,0
0:5:28.688,1378.35708252697,78.0003891087573,0,0.000885,0,0
0:5:28.789,1379.23783040377,78.0486524097174,0,0.000885,0,0
0:5:28.890,1379.88282253577,78.0831261961174,0,0.000885,0,0
0:5:28.990,1379.88282253577,78.0831261961174,0,0.000885,0,0
0:5:29.091,1380.52781466777,78.1244947397975,0,0.000885,0,0
0:5:29.192,1381.35073566377,78.1658632834776,0,0.000885,0,0
0:5:29.293,1382.05355467657,78.2072318271576,0,0.000885,0,0
0:5:29.394,1382.05355467657,78.2072318271576,0,0.000885,0,0
0:5:29.494,1382.46279106377,78.2348108562777,0,0.000885,0,0
0:5:29.595,1383.17005829817,78.2692846426777,0,0.000885,0,0
0:5:29.696,1383.17005829817,78.2692846426777,0,0.000885,0,0
0:5:29.797,1384.05080617496,78.3244427009178,0,0.000885,0,0
0:5:29.898,1384.75362518776,78.3589164873179,0,0.000885,0,0
0:5:29.996,1385.69219994536,78.4140745455579,0,0.000885,0,0
0:5:30.092,1385.69219994536,78.4140745455579,0,0.000885,0,0
0:5:30.192,1386.22153831576,78.441653574678,0,0.000885,0,0
0:5:30.294,1386.75087668616,78.476127361078,0,0.000885,0,0
0:5:30.395,1387.63162456296,78.5243906620381,0,0.000885,0,0
0:5:30.494,1387.63162456296,78.5243906620381,0,0.000885,0,0
0:5:30.590,1388.15651471176,78.5519696911581,0,0.000885,0,0
0:5:30.690,1388.50792421816,78.5726539629982,0,0.000885,0,0
0:5:30.791,1389.03726258856,78.6002329921182,0,0.000885,0,0
0:5:30.892,1389.03726258856,78.6002329921182,0,0.000885,0,0
0:5:30.990,1390.03811244856,78.6622858076383,0,0.000885,0,0
0:5:31.095,1389.97583734616,78.6553910503583,0,0.000885,0,0
0:5:31.195,1390.62527769976,78.6898648367584,0,0.000885,0,0
0:5:31.295,1390.62527769976,78.6898648367584,0,0.000885,0,0
0:5:31.397,1391.03451408696,78.7174438658784,0,0.000885,0,0
0:5:31.495,1391.79515998056,78.7588124095585,0,0.000885,0,0
0:5:31.594,1392.32449835096,78.7863914386785,0,0.000885,0,0
0:5:31.691,1392.32449835096,78.7863914386785,0,0.000885,0,0
0:5:31.793,1392.96949048296,78.8277599823586,0,0.000885,0,0
